Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-215400.000,0,46,11763.5,11764.5,11761.75,11764.5,50,11763.62,16,34,0.3592,267075
20221114-215500.000,0,48,11764.25,11764.75,11763.25,11764.5,49,11763.99489795919,31,18,0.3592,267075
20221114-215600.000,0,51,11764.5,11764.75,11763.25,11764.5,58,11764.11206896552,31,27,0.3592,267075
20221114-215700.000,0,64,11764.5,11767,11763.75,11766.75,87,11764.66954022989,24,63,0.3592,267075
20221114-215800.000,0,82,11766.75,11768.25,11766,11767.75,89,11767.30337078652,46,43,0.3594,267075
20221114-215900.000,0,97,11766.75,11769,11766.75,11768.5,154,11768.43344155844,46,108,0.3592,267075
20221114-230000.000,0,439,11768.5,11778.75,11767,11773.5,498,11773.16214859438,240,254,0.359,267075
20221114-230100.000,0,103,11774.5,11774.5,11771.75,11774,108,11773.32407407408,49,59,0.3364,267075
20221114-230200.000,0,72,11774.5,11774.75,11771,11772.25,73,11773.04452054795,37,36,0.335,267075
20221114-230300.000,0,73,11771.5,11773,11769.5,11772.75,79,11771.23417721519,33,46,0.3352,267075
20221114-230400.000,0,23,11772,11772.25,11770.5,11771.5,23,11771.80434782609,12,11,0.3352,267075
20221114-230500.000,0,97,11771.25,11776.25,11770.5,11773,101,11773.7400990099,48,53,0.335,267075
20221114-230600.000,0,34,11773.5,11774,11772,11774,38,11772.88157894737,13,25,0.3352,267075
20221114-230700.000,0,42,11773.75,11775.25,11773.25,11774.25,45,11774.161111111111,11,34,0.3352,267075
20221114-230800.000,0,39,11774.5,11775.75,11773.75,11774.75,39,11774.85897435898,17,22,0.3347,267075
20221114-230900.000,0,59,11775.25,11775.5,11773.25,11773.75,65,11774.553846153851,31,34,0.3346,267075
20221114-231000.000,0,82,11774.75,11777.25,11774,11775.75,86,11775.465116279071,27,59,0.3346,267075
20221114-231100.000,0,33,11775.75,11777,11774.75,11776.75,35,11775.971428571431,19,16,0.3346,267075
20221114-231200.000,0,37,11777,11778,11775.75,11777.5,39,11777.076923076929,19,20,0.3344,267075
20221114-231300.000,0,40,11777.25,11778.75,11775.75,11775.75,40,11777.5,18,22,0.3345,267075
20221114-231400.000,0,37,11775.75,11778,11775.5,11776,38,11776.55263157895,24,14,0.334,267075
20221114-231500.000,0,34,11776.75,11777.75,11775.75,11777,40,11776.6375,29,11,0.334,267075
20221114-231600.000,0,27,11776.25,11778.25,11775.5,11777.5,27,11776.944444444451,15,12,0.3341,267075
20221114-231700.000,0,47,11778,11779.5,11777.5,11779.25,50,11778.69,18,32,0.334,267075
20221114-231800.000,0,41,11778.75,11779.25,11777,11777,41,11778.32317073171,34,7,0.334,267075
20221114-231900.000,0,30,11777.5,11778.5,11777,11777.5,37,11777.64189189189,24,13,0.334,267075
20221114-232000.000,0,36,11777.75,11778,11776.25,11777.25,36,11777.020833333339,22,14,0.334,267075
20221114-232100.000,0,29,11777,11779,11777,11778,29,11778.293103448281,14,15,0.334,267075
20221114-232200.000,0,47,11778.5,11780.75,11778.5,11780,54,11779.66666666667,13,41,0.3341,267075
20221114-232300.000,0,60,11780.25,11780.25,11778.25,11779.5,61,11779.3237704918,35,26,0.334,267075
20221114-232400.000,0,11,11779.5,11779.5,11778.75,11779,11,11779,5,6,0.3342,267075
20221114-232500.000,0,141,11779.5,11779.5,11770,11775.75,149,11774.62751677853,127,22,0.3341,267075
20221114-232600.000,0,73,11775.5,11776.25,11771,11774.5,75,11774.126666666671,55,20,0.3564,267075
20221114-232700.000,0,22,11774.5,11774.75,11772.75,11772.75,22,11773.43181818182,14,8,0.3343,267075
20221114-232800.000,0,16,11774,11775.25,11774,11774.5,16,11774.59375,4,12,0.3342,267075
20221114-232900.000,0,43,11774,11777,11773.75,11776,43,11775.656976744191,6,37,0.3342,267075
20221114-233000.000,0,57,11776,11779.25,11776,11778,62,11778.02419354839,19,43,0.3342,267075
20221114-233100.000,0,25,11779.5,11780.5,11778.75,11779.25,25,11779.59,17,8,0.334,267075
20221114-233200.000,0,17,11779.25,11779.75,11778.25,11778.25,17,11778.955882352941,13,4,0.3341,267075
20221114-233300.000,0,29,11778,11780.75,11778,11780.75,32,11779.1171875,11,21,0.3341,267075
20221114-233400.000,0,22,11780.75,11780.75,11778.75,11779.75,24,11779.66666666667,14,10,0.3341,267075
20221114-233500.000,0,88,11779.75,11782,11778.75,11778.75,112,11780.88616071429,29,83,0.3341,267075
20221114-233600.000,0,23,11779.25,11779.5,11776.75,11778,25,11778.1,16,9,0.3341,267075
20221114-233700.000,0,19,11778.25,11779,11777.25,11777.25,20,11778.15,12,8,0.3341,267075
20221114-233800.000,0,11,11777.75,11778,11777,11778,11,11777.54545454546,4,7,0.3563,267075
20221114-233900.000,0,46,11778.5,11781,11778.5,11779.5,48,11779.630208333339,14,34,0.3341,267075
20221114-234000.000,0,45,11780,11781,11777.75,11778.75,45,11779.3,33,12,0.3346,267075
20221114-234100.000,0,34,11779,11781.5,11779,11780.25,46,11780.30434782609,8,38,0.3342,267075
20221114-234200.000,0,75,11780.75,11782.75,11780,11782.75,77,11781.36038961039,37,40,0.3341,267075
20221114-234300.000,0,71,11782.25,11784,11781.75,11782.75,73,11782.99315068493,37,36,0.334,267075
20221114-234400.000,0,62,11782.75,11782.75,11780.5,11781.25,66,11781.59090909091,52,14,0.3339,267075
20221114-234500.000,0,44,11781.75,11782,11779.75,11780.25,44,11780.89204545455,31,13,0.334,267075
20221114-234600.000,0,144,11779.5,11779.5,11772.5,11772.5,150,11776.085,95,55,0.334,267075
20221114-234700.000,0,95,11773,11774.75,11771.25,11773.5,107,11772.813084112149,72,35,0.3343,267075
20221114-234800.000,0,42,11773.25,11774.25,11772,11773.5,44,11773.22159090909,22,22,0.3345,267075
20221114-234900.000,0,26,11772.5,11773.5,11771.75,11772.5,32,11772.546875,15,17,0.3346,267075
20221114-235000.000,0,32,11772.5,11774.25,11772.5,11773.75,34,11773.205882352941,13,21,0.3346,267075
20221114-235100.000,0,41,11774,11774.25,11771,11771.25,45,11772.22777777778,31,14,0.3346,267075
20221114-235200.000,0,82,11771,11771.75,11769.5,11770.75,89,11770.5702247191,49,40,0.3345,267075
20221114-235300.000,0,63,11770,11772,11768,11771.75,63,11769.980158730161,33,30,0.3345,267075
20221114-235400.000,0,29,11770.5,11771.25,11769.25,11769.75,30,11770.1,16,14,0.3344,267075
20221114-235500.000,0,57,11769.5,11770,11768,11768.5,62,11769,29,33,0.3347,267075
20221114-235600.000,0,49,11768,11769.75,11767.25,11768.5,77,11768.571428571429,41,36,0.3346,267075
20221114-235700.000,0,27,11768.75,11769.5,11767.5,11767.75,27,11768.527777777779,19,8,0.3345,267075
20221114-235800.000,0,36,11767.75,11769.75,11767.25,11769.5,36,11768.131944444451,16,20,0.3345,267075
20221114-235900.000,0,57,11769,11769.25,11766.75,11766.75,83,11767.35843373494,58,25,0.3345,267075
