Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-231100.000,0,91,13259,13259,13256.25,13257,113,13257.714601769911,67,46,0.3169,221607
20210201-231200.000,0,86,13256.75,13258,13253.5,13253.75,87,13256.07183908046,48,39,0.3169,221607
20210201-231300.000,0,322,13253.75,13257,13253.75,13256,796,13255.465452261309,395,401,0.3169,221607
20210201-231400.000,0,89,13255.75,13258.25,13255.5,13257.25,125,13256.31,69,56,0.3171,221607
20210201-231500.000,0,228,13257.5,13258.75,13247.5,13252.25,286,13252.31468531469,170,116,0.3171,221607
20210201-231600.000,0,69,13252,13253.75,13250.75,13253.75,93,13252.16129032258,30,63,0.3171,221607
20210201-231700.000,0,12,13254,13254,13252.5,13252.75,12,13253.0625,9,3,0.3173,221607
20210201-231800.000,0,27,13253,13254,13252.5,13253,35,13253.12857142857,18,17,0.3173,221607
20210201-231900.000,0,48,13253.5,13257.25,13253.5,13256.5,48,13255.79166666667,11,37,0.3173,221607
20210201-232000.000,0,87,13257,13261.5,13255.5,13260.75,123,13258.79471544716,60,63,0.3173,221607
20210201-232100.000,0,30,13260,13261.25,13259,13261.25,32,13260.4296875,13,19,0.3182,221607
20210201-232200.000,0,150,13260.75,13267.25,13260,13265.75,176,13265.16619318182,68,108,0.3182,221607
20210201-232300.000,0,343,13265.5,13275.5,13265.25,13273.75,394,13270.94670050762,147,247,0.3182,221607
20210201-232400.000,0,94,13273.25,13276.25,13271.25,13273,121,13273.60743801653,57,64,0.3171,221607
20210201-232500.000,0,123,13272.5,13272.5,13269.5,13271.25,156,13271.663461538459,74,82,0.3171,221607
20210201-232600.000,0,67,13270.75,13271.5,13268,13269.25,71,13269.85915492958,30,41,0.3171,221607
20210201-232700.000,0,98,13270,13270,13267,13269.75,108,13268.840277777779,52,56,0.3171,221607
20210201-232800.000,0,82,13269.75,13270.5,13268.25,13268.5,96,13269.630208333339,52,44,0.3161,221607
20210201-232900.000,0,146,13268.75,13269.5,13262.25,13266.25,158,13265.968354430381,103,55,0.3161,221607
20210201-233000.000,0,51,13265,13268,13265,13268,53,13266.551886792449,20,33,0.3161,221607
20210201-233100.000,0,43,13268.5,13269.5,13267,13267,44,13268.698863636369,20,24,0.3166,221607
20210201-233200.000,0,37,13268,13268.75,13266.25,13267,41,13267.506097560979,20,21,0.3166,221607
20210201-233300.000,0,58,13266.25,13267.75,13263.75,13267.75,61,13265.73770491803,30,31,0.3166,221607
20210201-233400.000,0,46,13267.75,13267.75,13264.5,13265.5,52,13265.78365384616,30,22,0.3166,221607
20210201-233500.000,0,28,13266.25,13266.25,13263,13264,29,13264.28448275862,15,14,0.3166,221607
20210201-233600.000,0,66,13262.75,13265,13261.75,13261.75,69,13263.1231884058,33,36,0.3166,221607
20210201-233700.000,0,72,13262,13263.5,13260,13262.25,95,13261.815789473691,38,57,0.3166,221607
20210201-233800.000,0,25,13262.75,13264.25,13262.5,13263.25,27,13263.28703703704,9,18,0.3169,221607
20210201-233900.000,0,28,13263.25,13263.5,13262,13263,29,13262.84482758621,10,19,0.3169,221607
20210201-234000.000,0,66,13263,13265.75,13262.75,13265.25,82,13264.10975609756,22,60,0.3169,221607
20210201-234100.000,0,115,13265.25,13271,13264.75,13270.25,125,13268.522,48,77,0.3173,221607
20210201-234200.000,0,73,13270.5,13270.75,13269.5,13269.5,85,13269.99705882353,40,45,0.3173,221607
20210201-234300.000,0,85,13269.5,13273.75,13269.5,13271,118,13271.258474576271,36,82,0.3173,221607
20210201-234400.000,0,50,13271.25,13271.5,13265.75,13265.75,53,13268.311320754719,45,8,0.3166,221607
20210201-234500.000,0,52,13265.75,13269.25,13265.25,13268.75,53,13267.60377358491,24,29,0.3166,221607
20210201-234600.000,0,36,13268.5,13270.25,13266,13268.5,44,13268.11931818182,17,27,0.3166,221607
20210201-234700.000,0,37,13267.5,13267.5,13264.25,13266.5,37,13265.83783783784,29,8,0.3166,221607
20210201-234800.000,0,34,13267.75,13269.75,13267,13267,37,13268.2972972973,16,21,0.3168,221607
20210201-234900.000,0,13,13267.5,13267.5,13266,13266.25,15,13266.48333333333,9,6,0.3168,221607
20210201-235000.000,0,26,13267.25,13270,13267,13267.25,26,13268.278846153849,9,17,0.3168,221607
20210201-235100.000,0,15,13267,13269,13266.75,13268,16,13267.6875,9,7,0.3168,221607
20210201-235200.000,0,28,13268,13269.5,13268,13268.25,30,13268.65,8,22,0.3168,221607
20210201-235300.000,0,28,13269.5,13269.5,13267.25,13268,32,13268.375,16,16,0.3168,221607
20210201-235400.000,0,81,13268.5,13270.75,13262.25,13264.25,85,13265.46176470588,48,37,0.3167,221607
20210201-235500.000,0,28,13265,13265.25,13262.25,13263,30,13263.683333333331,18,12,0.3167,221607
20210201-235600.000,0,33,13262.75,13264,13261.75,13261.75,40,13262.8375,20,20,0.3167,221607
20210201-235700.000,0,48,13261.5,13264,13261,13264,63,13262.34920634921,27,36,0.3166,221607
20210201-235800.000,0,126,13263,13263,13257.25,13259.25,129,13260.077519379851,83,46,0.3166,221607
20210201-235900.000,0,26,13260,13262.5,13259.5,13262,28,13260.875,4,24,0.3166,221607
