Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-231700.000,0,47,12481,12485.75,12480.75,12485.5,54,12483.486111111109,15,39,0.2597,238420
20201203-231800.000,0,27,12484.75,12485.75,12482.75,12484.5,30,12484.39166666667,14,16,0.2597,238420
20201203-231900.000,0,14,12485.5,12485.5,12483,12483,14,12484.035714285719,10,4,0.2596,238420
20201203-232000.000,0,89,12483.75,12490.5,12483.75,12490,93,12487.389784946239,20,73,0.2595,238420
20201203-232100.000,0,42,12489.25,12491.25,12488,12488.25,42,12489.458333333339,25,17,0.2595,238420
20201203-232200.000,0,47,12488.25,12488.5,12485.25,12486,49,12486.96428571429,29,20,0.2594,238420
20201203-232300.000,0,34,12486.5,12490.5,12485.5,12490.25,41,12487.5,14,27,0.2594,238420
20201203-232400.000,0,38,12489.25,12489.75,12487.25,12487.75,68,12488.27941176471,58,10,0.2593,238420
20201203-232500.000,0,21,12488,12489.5,12488,12488.5,21,12488.976190476191,9,12,0.2593,238420
20201203-232600.000,0,44,12489.75,12490.5,12487.5,12488,60,12488.79166666667,29,31,0.2593,238420
20201203-232700.000,0,16,12488,12488.75,12486.75,12487.25,16,12487.6875,7,9,0.2593,238420
20201203-232800.000,0,23,12487,12487.5,12485.5,12486.25,28,12486.75,13,15,0.2594,238420
20201203-232900.000,0,14,12486.5,12486.75,12485.75,12486.25,14,12486.25,8,6,0.2593,238420
20201203-233000.000,0,36,12486.25,12487.5,12485.25,12486.75,37,12486.43918918919,12,25,0.2593,238420
20201203-233100.000,0,61,12486.75,12492.25,12486.25,12491.5,62,12489.89516129032,18,44,0.2594,238420
20201203-233200.000,0,88,12491.5,12495.75,12490.5,12491.75,89,12492.93258426966,38,51,0.2594,238420
20201203-233300.000,0,181,12491,12497,12490.5,12494.5,235,12494.0085106383,132,103,0.2593,238420
20201203-233400.000,0,20,12493.75,12493.75,12491,12492.25,21,12492.571428571429,12,9,0.2593,238420
20201203-233500.000,0,16,12492.5,12492.5,12490.5,12491.25,25,12491.55,19,6,0.2591,238420
20201203-233600.000,0,16,12491.5,12492.75,12490.25,12490.25,16,12491.71875,8,8,0.259,238420
20201203-233700.000,0,27,12490.5,12491.25,12489.5,12490.5,29,12490.293103448281,17,12,0.259,238420
20201203-233800.000,0,33,12491,12491.5,12488.75,12491.5,36,12490.55555555556,17,19,0.259,238420
20201203-233900.000,0,27,12491.25,12492.25,12490.25,12492.25,29,12491.15517241379,15,14,0.259,238420
20201203-234000.000,0,11,12491.5,12491.5,12489.5,12489.5,14,12490.535714285719,6,8,0.259,238420
20201203-234100.000,0,11,12490.5,12491.5,12490.25,12491.5,12,12490.833333333339,3,9,0.259,238420
20201203-234200.000,0,10,12490.25,12491,12489.75,12489.75,11,12490.61363636364,5,6,0.2591,238420
20201203-234300.000,0,21,12490.75,12491,12488.25,12489.5,21,12489.40476190476,14,7,0.259,238420
20201203-234400.000,0,17,12489.75,12490.25,12488.75,12490,20,12489.625,9,11,0.259,238420
20201203-234500.000,0,10,12490,12490.25,12489,12489.5,10,12489.65,6,4,0.2591,238420
20201203-234600.000,0,28,12489.25,12491,12488.5,12490,28,12489.705357142861,7,21,0.2591,238420
20201203-234700.000,0,16,12489.5,12491,12489.25,12490.25,16,12490.28125,10,6,0.2591,238420
20201203-234800.000,0,11,12491,12492,12491,12492,11,12491.59090909091,4,7,0.2591,238420
20201203-234900.000,0,27,12491.5,12493.75,12491.5,12493.75,28,12493,11,17,0.2591,238420
20201203-235000.000,0,36,12493.5,12493.75,12491.5,12492.5,39,12492.69230769231,21,18,0.2591,238420
20201203-235100.000,0,15,12491.25,12491.25,12490.25,12490.25,15,12490.783333333329,11,4,0.2591,238420
20201203-235200.000,0,19,12490,12490.25,12488.25,12488.25,19,12489.15789473684,14,5,0.259,238420
20201203-235300.000,0,87,12489,12489,12483.5,12484.5,92,12486.13043478261,70,22,0.259,238420
20201203-235400.000,0,64,12484.5,12485.25,12483.25,12485,72,12484.14930555556,32,40,0.2596,238420
20201203-235500.000,0,107,12485.25,12487,12481,12485.75,119,12483.531512605039,69,50,0.2598,238420
20201203-235600.000,0,18,12485.75,12486,12485,12485,18,12485.333333333339,11,7,0.2598,238420
20201203-235700.000,0,26,12483.75,12486.5,12483.75,12486,28,12485.517857142861,9,19,0.2597,238420
20201203-235800.000,0,9,12486,12486.75,12485.5,12486.25,9,12486.027777777779,8,1,0.2597,238420
20201203-235900.000,0,26,12487,12487,12483.5,12485.75,27,12484.87962962963,14,13,0.2598,238420
