Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-231800.000,0,31,13106.75,13108,13106,13107.75,32,13106.8046875,11,21,0.2394,221462
20210331-231900.000,0,42,13107.75,13108.5,13107.5,13108,47,13107.994680851059,21,26,0.2393,221462
20210331-232000.000,0,23,13107.75,13108,13107,13107.75,24,13107.54166666667,11,13,0.2393,221462
20210331-232100.000,0,34,13107.25,13108.25,13107,13107,34,13107.580882352941,19,15,0.2391,221462
20210331-232200.000,0,44,13106.75,13108,13106.25,13107,48,13107.328125,24,24,0.2391,221462
20210331-232300.000,0,12,13106.75,13107.5,13106.5,13107.5,14,13106.821428571429,9,5,0.2391,221462
20210331-232400.000,0,30,13107.25,13108,13105.5,13106.5,30,13107,18,12,0.2389,221462
20210331-232500.000,0,52,13106,13108,13105.75,13107.75,62,13106.903225806451,29,33,0.2389,221462
20210331-232600.000,0,142,13108,13111,13107.5,13110,183,13109.72950819672,63,120,0.2389,221462
20210331-232700.000,0,14,13108.75,13109.25,13108,13109.25,14,13108.678571428571,7,7,0.2389,221462
20210331-232800.000,0,14,13109.5,13109.5,13107.5,13108.25,14,13108.33928571429,9,5,0.2389,221462
20210331-232900.000,0,14,13108.25,13109,13107.75,13108.75,14,13108.58928571429,1,13,0.2389,221462
20210331-233000.000,0,30,13108.5,13110,13108.5,13109.25,36,13109.326388888891,13,23,0.2389,221462
20210331-233100.000,0,17,13110,13110,13108.25,13109.5,17,13109.27941176471,9,8,0.2388,221462
20210331-233200.000,0,101,13109.5,13112.75,13109.5,13109.75,136,13111.42647058824,31,105,0.2388,221462
20210331-233300.000,0,59,13109.5,13111.5,13108.75,13111,74,13110.14864864865,33,41,0.2388,221462
20210331-233400.000,0,22,13111,13112.5,13110,13111,24,13111.114583333339,17,7,0.2388,221462
20210331-233500.000,0,23,13110.75,13111.25,13110,13110.25,24,13110.57291666667,12,12,0.2388,221462
20210331-233600.000,0,11,13110.5,13111.75,13110.5,13111.75,15,13110.95,7,8,0.2386,221462
20210331-233700.000,0,36,13112,13113.5,13111,13112.75,39,13112.6858974359,13,26,0.2386,221462
20210331-233800.000,0,28,13112.5,13113,13111.25,13112.5,33,13112.31060606061,17,16,0.2384,221462
20210331-233900.000,0,89,13112.25,13115,13111.75,13114.25,126,13113.49206349206,34,92,0.2384,221462
20210331-234000.000,0,40,13114,13115.75,13112.75,13114.75,43,13114.35465116279,14,29,0.2384,221462
20210331-234100.000,0,80,13114.75,13117.5,13114.75,13117.5,85,13116.335294117651,30,55,0.2383,221462
20210331-234200.000,0,32,13117,13117.5,13115.75,13116.5,34,13116.52205882353,18,16,0.2383,221462
20210331-234300.000,0,18,13116.75,13116.75,13115.75,13116,18,13116.194444444451,12,6,0.2381,221462
20210331-234400.000,0,28,13115.75,13116.5,13115,13116,37,13115.91891891892,23,14,0.2381,221462
20210331-234500.000,0,61,13116.25,13116.5,13113.75,13114.5,70,13115.33571428572,41,29,0.238,221462
20210331-234600.000,0,29,13114.5,13115,13113,13115,29,13113.87931034483,15,14,0.238,221462
20210331-234700.000,0,31,13114.5,13114.75,13112.5,13113,34,13113.50735294118,24,10,0.238,221462
20210331-234800.000,0,17,13113,13114.25,13113,13114,17,13113.77941176471,4,13,0.2381,221462
20210331-234900.000,0,29,13114,13115.25,13113.75,13113.75,29,13114.25,13,16,0.2381,221462
20210331-235000.000,0,22,13113.75,13113.75,13112.25,13112.5,23,13112.91304347826,16,7,0.2389,221462
20210331-235100.000,0,35,13112,13113,13111,13113,35,13112.11428571429,17,18,0.2389,221462
20210331-235200.000,0,81,13113.25,13117.75,13112.75,13116,94,13115.1835106383,39,55,0.2389,221462
20210331-235300.000,0,61,13116.75,13117.75,13116,13116.25,72,13116.75,34,38,0.2389,221462
20210331-235400.000,0,35,13115,13115.75,13114,13115.75,41,13114.865853658541,26,15,0.2389,221462
20210331-235500.000,0,49,13115.75,13116.5,13114.25,13114.5,54,13115.189814814819,31,23,0.239,221462
20210331-235600.000,0,46,13114.5,13115,13113,13114.25,46,13113.91847826087,31,15,0.239,221462
20210331-235700.000,0,22,13114.5,13115.25,13114,13115,22,13114.65909090909,9,13,0.2389,221462
20210331-235800.000,0,80,13114.5,13117.75,13114,13117.25,81,13116.28086419753,30,51,0.2389,221462
20210331-235900.000,0,250,13117,13121.75,13116.25,13121.5,290,13119.61034482759,68,222,0.2389,221462
