Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-231600.000,0,12,12181.25,12181.5,12180.5,12181.5,15,12181.216666666671,5,10,0.2503,242356
20201125-231700.000,0,32,12181.75,12182.5,12180.25,12181.25,33,12181.280303030309,18,15,0.2503,242356
20201125-231800.000,0,20,12180.75,12180.75,12178.75,12179.25,20,12179.6875,12,8,0.2503,242356
20201125-231900.000,0,16,12178,12180.25,12177.75,12180.25,16,12179.015625,5,11,0.2503,242356
20201125-232000.000,0,15,12180.25,12180.5,12178.25,12179,17,12179.441176470589,8,9,0.2503,242356
20201125-232100.000,0,12,12178.5,12180,12178.25,12180,12,12179.020833333339,6,6,0.2503,242356
20201125-232200.000,0,26,12179.25,12179.75,12178,12179.75,26,12178.961538461541,17,9,0.2503,242356
20201125-232300.000,0,32,12180,12182.5,12180,12181.5,32,12181.1015625,9,23,0.2503,242356
20201125-232400.000,0,13,12181.75,12182,12181,12181,14,12181.5,5,9,0.2503,242356
20201125-232500.000,0,19,12180.75,12180.75,12178.75,12179,20,12179.6,11,9,0.2503,242356
20201125-232600.000,0,12,12179,12180.5,12178.75,12180.25,16,12179.609375,4,12,0.2503,242356
20201125-232700.000,0,8,12180.25,12180.75,12180,12180.75,8,12180.3125,6,2,0.2503,242356
20201125-232800.000,0,8,12181,12182,12180.75,12180.75,8,12181.1875,4,4,0.2503,242356
20201125-232900.000,0,18,12180.25,12182,12179.75,12182,18,12180.652777777779,8,10,0.2503,242356
20201125-233000.000,0,54,12182.25,12184.5,12178.75,12178.75,58,12182.133620689659,31,27,0.2503,242356
20201125-233100.000,0,59,12178.75,12179.25,12175,12175,75,12176.72333333333,43,32,0.2503,242356
20201125-233200.000,0,42,12174.75,12176,12173.75,12175.25,48,12174.93229166667,15,33,0.2503,242356
20201125-233300.000,0,17,12175.25,12176,12174.5,12174.5,17,12175.323529411769,7,10,0.2503,242356
20201125-233400.000,0,20,12173.5,12175.5,12172.5,12175.5,20,12173.9375,8,12,0.2503,242356
20201125-233500.000,0,10,12175.75,12177.75,12175.75,12177.75,10,12176.625,2,8,0.2503,242356
20201125-233600.000,0,27,12177.75,12179.25,12177.25,12178.5,29,12178.53448275862,11,18,0.2503,242356
20201125-233700.000,0,37,12179.5,12183,12178.75,12183,37,12181.33108108108,12,25,0.2503,242356
20201125-233800.000,0,36,12183.25,12184,12182,12183.25,38,12183.05263157895,17,21,0.2503,242356
20201125-233900.000,0,11,12182.25,12182.25,12181.5,12182,12,12181.85416666667,7,5,0.2503,242356
20201125-234000.000,0,8,12181.75,12182.5,12181.75,12181.75,8,12182.03125,6,2,0.2503,242356
20201125-234100.000,0,16,12182.25,12182.5,12181.25,12181.5,16,12181.984375,9,7,0.2503,242356
20201125-234200.000,0,14,12181.5,12182.5,12181,12182,14,12181.821428571429,7,7,0.2503,242356
20201125-234300.000,0,27,12182,12183,12182,12182,27,12182.43518518519,13,14,0.2503,242356
20201125-234400.000,0,10,12182.5,12182.75,12182,12182.75,10,12182.5,3,7,0.2503,242356
20201125-234500.000,0,13,12182,12183.5,12182,12183.5,13,12182.903846153849,4,9,0.2503,242356
20201125-234600.000,0,16,12183.25,12183.25,12181,12181,29,12182.293103448281,26,3,0.2503,242356
20201125-234700.000,0,19,12181,12181,12179.5,12180.75,21,12180.428571428571,11,10,0.2503,242356
20201125-234800.000,0,14,12180.75,12181.75,12179.5,12179.5,14,12180.410714285719,9,5,0.2503,242356
20201125-234900.000,0,20,12179.25,12181.25,12179,12180.5,20,12179.725,6,14,0.2503,242356
20201125-235000.000,0,39,12181.25,12184.75,12181.25,12184,43,12183.30813953488,12,31,0.2503,242356
20201125-235100.000,0,15,12184,12184.5,12183.25,12183.25,19,12184.01315789474,15,4,0.2503,242356
20201125-235200.000,0,30,12182.25,12184.5,12181.25,12184,31,12182.733870967741,14,17,0.2503,242356
20201125-235300.000,0,51,12183.75,12187,12183.75,12185,54,12185.46296296296,11,43,0.2503,242356
20201125-235400.000,0,17,12185,12185,12183.5,12183.75,17,12184.11764705882,11,6,0.2503,242356
20201125-235500.000,0,79,12183.5,12183.5,12177.75,12178,82,12179.58536585366,56,26,0.2503,242356
20201125-235600.000,0,47,12177.25,12180,12177,12178.5,48,12178.33854166667,21,27,0.2503,242356
20201125-235700.000,0,28,12178.75,12179,12176.75,12178.25,31,12177.790322580649,19,12,0.2503,242356
20201125-235800.000,0,12,12178.25,12179.25,12177.75,12179.25,12,12178.645833333339,3,9,0.2503,242356
20201125-235900.000,0,17,12179.25,12181,12179.25,12180.25,17,12179.98529411765,6,11,0.2503,242356
