Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-220400.000,0,69,3799.25,3799.25,3798.5,3798.5,88,3798.94886363636,63,25,1.3131,2288746
20220714-220500.000,0,85,3798.75,3799,3798,3798.75,133,3798.48496240602,76,57,1.3363,2288746
20220714-220600.000,0,196,3798.5,3798.5,3797.25,3798,248,3797.92237903226,149,99,0.6678,2288746
20220714-220700.000,0,185,3798,3799.75,3797.75,3799.5,233,3798.65021459227,58,175,0.7629,2288746
20220714-220800.000,0,70,3799.75,3800,3799.25,3799.5,79,3799.69936708861,39,40,0.7629,2288746
20220714-220900.000,0,68,3799.25,3800.75,3799.25,3800.75,79,3800.01898734177,20,59,0.267,2288746
20220714-221000.000,0,93,3800.75,3801,3800,3800.5,113,3800.43584070796,44,69,0.3426,2288746
20220714-221100.000,0,48,3800.25,3800.5,3799.5,3800,52,3800.05769230769,26,26,0.4062,2288746
20220714-221200.000,0,111,3799.75,3800,3799.25,3799.25,140,3799.69285714286,62,78,0.431,2288746
20220714-221300.000,0,40,3799.75,3800,3799.25,3799.75,42,3799.7380952381,14,28,0.2687,2288746
20220714-221400.000,0,16,3799.75,3800,3799.75,3800,18,3799.875,7,11,0.269,2288746
20220714-221500.000,0,79,3800,3800.5,3800,3800.25,89,3800.23595505618,36,53,0.269,2288746
20220714-221600.000,0,116,3800.25,3801.25,3800.25,3801.25,143,3800.75174825175,20,123,0.2672,2288746
20220714-221700.000,0,266,3801.25,3802.75,3801,3801.75,301,3801.98089700997,96,205,0.2671,2288746
20220714-221800.000,0,98,3802,3802.75,3802,3802.75,106,3802.44575471698,20,86,0.2668,2288746
20220714-221900.000,0,104,3802.5,3802.75,3802.25,3802.75,128,3802.537109375,75,53,0.2669,2288746
20220714-222000.000,0,133,3802.75,3802.75,3801.5,3802.25,163,3802.06748466258,91,72,0.2733,2288746
20220714-222100.000,0,115,3802.25,3802.75,3801.5,3801.5,140,3802.25535714286,81,59,0.2669,2288746
20220714-222200.000,0,248,3801.5,3801.75,3799.75,3799.75,323,3800.70665634675,207,116,0.4209,2288746
20220714-222300.000,0,108,3800,3802.25,3800,3802,113,3801.01327433628,34,79,0.2681,2288746
20220714-222400.000,0,131,3802.25,3802.75,3801.75,3802,170,3802.33676470588,72,98,0.2681,2288746
20220714-222500.000,0,45,3801.75,3802.5,3801.5,3802.5,51,3801.9068627451,17,34,0.4206,2288746
20220714-222600.000,0,236,3802.25,3804,3802,3802.75,292,3803.09075342466,77,215,0.424,2288746
20220714-222700.000,0,156,3802.5,3804,3802.5,3803.25,169,3803.02958579882,51,118,0.424,2288746
20220714-222800.000,0,48,3803,3803,3802.25,3802.25,51,3802.45098039216,30,21,0.2715,2288746
20220714-222900.000,0,25,3802.25,3802.5,3802.25,3802.25,26,3802.28846153846,5,21,0.3823,2288746
20220714-223000.000,0,112,3802.25,3803.25,3802,3803,125,3802.588,53,72,0.3825,2288746
20220714-223100.000,0,59,3803,3803.5,3803,3803.25,60,3803.25833333333,29,31,0.3886,2288746
20220714-223200.000,0,69,3803,3803.5,3803,3803,81,3803.13580246914,55,26,0.4149,2288746
20220714-223300.000,0,17,3802.75,3803.25,3802.75,3803,19,3803.05263157895,6,13,0.4155,2288746
20220714-223400.000,0,54,3803.25,3803.25,3802.75,3803,65,3803.15,13,52,0.4031,2288746
20220714-223500.000,0,208,3803,3804.25,3802.75,3803.75,268,3803.79104477612,115,153,0.4009,2288746
20220714-223600.000,0,144,3803.75,3804.75,3803.75,3804.25,171,3804.25,71,100,0.3868,2288746
20220714-223700.000,0,434,3804.25,3806.75,3804.25,3805.75,521,3805.84596928983,172,349,0.3892,2288746
20220714-223800.000,0,142,3805.5,3806.75,3805.25,3805.25,175,3806.03571428571,71,104,0.421,2288746
20220714-223900.000,0,67,3805.25,3805.5,3804.75,3805.25,92,3805.08423913044,52,40,0.4292,2288746
20220714-224000.000,0,94,3805.5,3806.75,3805.5,3806,106,3806.20518867925,42,64,0.431,2288746
20220714-224100.000,0,479,3806.25,3808.25,3806,3807.25,589,3806.89006791171,190,399,0.424,2288746
20220714-224200.000,0,120,3807.25,3807.75,3807,3807.5,135,3807.38148148148,80,55,0.2658,2288746
20220714-224300.000,0,189,3807.25,3807.5,3806.25,3807,207,3806.99396135266,119,88,0.2659,2288746
20220714-224400.000,0,59,3806.75,3807,3806.25,3806.25,64,3806.546875,38,26,0.2659,2288746
20220714-224500.000,0,85,3806.25,3806.5,3806,3806.25,95,3806.21842105263,46,49,0.266,2288746
20220714-224600.000,0,79,3806.25,3807.25,3806.25,3807.25,95,3807.05,30,65,0.2666,2288746
20220714-224700.000,0,33,3807,3807.25,3807,3807.25,39,3807.1858974359,17,22,0.2662,2288746
20220714-224800.000,0,95,3807,3807.25,3806.5,3807,118,3806.92584745763,64,54,0.2663,2288746
20220714-224900.000,0,43,3806.75,3807,3806.5,3806.5,48,3806.66145833333,34,14,0.2663,2288746
20220714-225000.000,0,85,3806.25,3806.25,3805.75,3805.75,89,3805.94382022472,60,29,0.2663,2288746
20220714-225100.000,0,61,3806,3806,3805.5,3805.5,90,3805.85,46,44,0.2753,2288746
20220714-225200.000,0,292,3805.75,3805.75,3803.75,3805,389,3804.76542416452,274,115,0.2778,2288746
20220714-225300.000,0,31,3805,3805,3804.75,3804.75,46,3804.95652173913,23,23,0.2669,2288746
20220714-225400.000,0,118,3804.75,3805,3804,3804,131,3804.25572519084,73,58,0.2666,2288746
20220714-225500.000,0,120,3804,3804.5,3803.75,3804.25,147,3804.13945578231,71,76,0.3658,2288746
20220714-225600.000,0,50,3804,3804.25,3803.75,3804,53,3803.97169811321,28,25,0.428,2288746
20220714-225700.000,0,42,3804,3804.75,3804,3804.5,53,3804.40094339623,15,38,0.4282,2288746
20220714-225800.000,0,26,3804.75,3805,3804.75,3804.75,29,3804.86206896552,9,20,0.4277,2288746
20220714-225900.000,0,21,3804.75,3804.75,3804.25,3804.25,21,3804.59523809524,16,5,0.4211,2288746
20220714-230000.000,0,41,3804.25,3805,3804.25,3804.75,44,3804.60227272727,20,24,0.4197,2288746
20220714-230100.000,0,85,3805,3805,3803.75,3804.25,102,3804.11519607843,76,26,0.4221,2288746
20220714-230200.000,0,24,3804.5,3804.75,3804.5,3804.5,29,3804.61206896552,8,21,0.4253,2288746
20220714-230300.000,0,7,3804.5,3804.75,3804.5,3804.5,7,3804.53571428571,6,1,0.4225,2288746
20220714-230400.000,0,30,3804.75,3804.75,3804.25,3804.25,32,3804.6796875,13,19,0.4225,2288746
20220714-230500.000,0,48,3804.25,3805,3804,3805,53,3804.47641509434,20,33,0.4225,2288746
20220714-230600.000,0,60,3804.75,3805.25,3804.75,3804.75,60,3804.95416666667,29,31,0.4236,2288746
20220714-230700.000,0,16,3805,3805.25,3805,3805,18,3805.04166666667,3,15,0.4188,2288746
20220714-230800.000,0,61,3805.25,3806,3805.25,3805.75,71,3805.58098591549,26,45,0.4182,2288746
20220714-230900.000,0,77,3805.5,3805.5,3804.5,3804.5,78,3804.98397435897,42,36,0.2672,2288746
20220714-231000.000,0,30,3804.75,3804.75,3804.5,3804.75,37,3804.70945945946,20,17,0.267,2288746
20220714-231100.000,0,78,3804.5,3804.5,3804,3804,96,3804.25520833333,74,22,0.267,2288746
20220714-231200.000,0,45,3804.25,3804.25,3803.75,3803.75,61,3804,36,25,0.2682,2288746
20220714-231300.000,0,70,3803.75,3803.75,3803.25,3803.25,92,3803.53532608696,67,25,0.4244,2288746
20220714-231400.000,0,63,3803.25,3803.75,3803.25,3803.25,75,3803.42666666667,44,31,0.4173,2288746
20220714-231500.000,0,65,3803.25,3804,3803.25,3803.5,76,3803.63815789474,43,33,0.2746,2288746
20220714-231600.000,0,25,3803.5,3803.75,3803.5,3803.5,25,3803.61,10,15,0.3372,2288746
20220714-231700.000,0,35,3803.25,3803.5,3803.25,3803.25,35,3803.38571428571,17,18,0.3381,2288746
20220714-231800.000,0,33,3803.5,3803.75,3803.25,3803.75,38,3803.50657894737,17,21,0.3577,2288746
20220714-231900.000,0,20,3803.5,3803.75,3803.5,3803.5,20,3803.5625,11,9,0.3773,2288746
20220714-232000.000,0,18,3803.5,3803.5,3803.5,3803.5,20,3803.5,4,16,0.3773,2288746
20220714-232100.000,0,27,3803.5,3803.75,3803.5,3803.75,30,3803.61666666667,16,14,0.377,2288746
20220714-232200.000,0,15,3803.25,3803.75,3803.25,3803.75,18,3803.54166666667,2,16,0.377,2288746
20220714-232300.000,0,20,3803.5,3803.75,3803.5,3803.75,28,3803.63392857143,13,15,0.419,2288746
20220714-232400.000,0,31,3803.5,3803.5,3803.25,3803.25,65,3803.32307692308,60,5,0.419,2288746
20220714-232500.000,0,39,3803.5,3804,3803.25,3804,40,3803.51875,19,21,0.4179,2288746
20220714-232600.000,0,56,3804,3804.5,3804,3804.5,65,3804.15769230769,15,50,0.418,2288746
20220714-232700.000,0,50,3804.5,3805,3804.25,3805,52,3804.73076923077,21,31,0.3778,2288746
20220714-232800.000,0,94,3805,3805.5,3805,3805.25,113,3805.3296460177,40,73,0.3655,2288746
20220714-232900.000,0,28,3805,3805.5,3804.75,3805,29,3805.0775862069,19,10,0.2667,2288746
20220714-233000.000,0,67,3805,3805.5,3804.75,3805.25,70,3805.10714285714,44,26,0.2665,2288746
20220714-233100.000,0,49,3805,3805,3804.25,3804.5,50,3804.62,27,23,0.2665,2288746
20220714-233200.000,0,32,3804.25,3804.75,3804.25,3804.5,33,3804.5303030303,14,19,0.2674,2288746
20220714-233300.000,0,8,3804.5,3804.75,3804.5,3804.75,8,3804.625,4,4,0.268,2288746
20220714-233400.000,0,29,3804.5,3804.5,3804,3804.25,31,3804.33064516129,11,20,0.268,2288746
20220714-233500.000,0,57,3804.5,3805.25,3804.25,3805.25,65,3804.61538461539,11,54,0.268,2288746
20220714-233600.000,0,56,3805,3805.75,3805,3805.5,70,3805.40357142857,29,41,0.2672,2288746
20220714-233700.000,0,51,3805.5,3805.75,3805.25,3805.5,67,3805.57835820896,32,35,0.2663,2288746
20220714-233800.000,0,188,3805.75,3807.25,3805.75,3807,249,3806.4297188755,74,175,0.2664,2288746
20220714-233900.000,0,88,3806.75,3807.5,3806.25,3807.25,104,3806.84855769231,48,56,0.2661,2288746
20220714-234000.000,0,295,3807.25,3809,3807.25,3808.75,392,3808.04974489796,139,253,0.266,2288746
20220714-234100.000,0,171,3808.75,3809,3808,3809,188,3808.62234042553,113,75,0.2659,2288746
20220714-234200.000,0,191,3808.75,3809.75,3808.75,3808.75,201,3809.21019900498,79,122,0.2659,2288746
20220714-234300.000,0,84,3808.5,3809,3808.25,3808.75,87,3808.57471264368,41,46,0.2668,2288746
20220714-234400.000,0,90,3808.75,3809,3807.75,3807.75,108,3808.21064814815,67,41,0.267,2288746
20220714-234500.000,0,107,3807.75,3808.75,3807.5,3808.25,130,3808.03076923077,38,92,0.266,2288746
20220714-234600.000,0,82,3808.25,3808.75,3807.75,3808.5,83,3808.38253012048,47,36,0.266,2288746
20220714-234700.000,0,37,3808.5,3809,3807.75,3808,37,3808.36486486487,19,18,0.2657,2288746
20220714-234800.000,0,45,3808,3808.5,3807.75,3808.25,58,3808.18103448276,31,27,0.2658,2288746
20220714-234900.000,0,85,3808.25,3808.5,3808,3808.5,93,3808.38440860215,42,51,0.2661,2288746
20220714-235000.000,0,114,3808.5,3808.75,3807.75,3808.25,119,3808.37605042017,63,56,0.2657,2288746
20220714-235100.000,0,118,3808.5,3808.75,3808,3808.5,137,3808.35218978102,58,79,0.2657,2288746
20220714-235200.000,0,116,3808.5,3808.75,3807.5,3807.75,121,3808.1652892562,74,47,0.2658,2288746
20220714-235300.000,0,106,3807.75,3808,3807,3807,115,3807.50869565217,68,47,0.2658,2288746
20220714-235400.000,0,141,3807,3807.25,3806.5,3806.75,219,3806.92123287671,120,99,0.266,2288746
20220714-235500.000,0,87,3806.75,3806.75,3806.25,3806.5,133,3806.54511278195,89,44,0.2662,2288746
20220714-235600.000,0,78,3806.5,3807,3806.25,3807,87,3806.69252873563,34,53,0.2674,2288746
20220714-235700.000,0,127,3807,3807.25,3806.5,3807.25,161,3806.92080745342,89,72,0.2663,2288746
20220714-235800.000,0,89,3807.25,3808.25,3807.25,3808.25,126,3807.52777777778,66,60,0.2663,2288746
20220714-235900.000,0,485,3808.25,3811.5,3808,3810.5,578,3809.86461937716,186,392,0.2662,2288746
