Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-222500.000,0,50,4122.25,4122.5,4122,4122.25,57,4122.22807017544,39,18,0.2167,2627255
20210420-222600.000,0,59,4122.5,4122.75,4122.25,4122.75,82,4122.57926829268,49,33,0.2167,2627255
20210420-222700.000,0,71,4122.75,4123.25,4122.75,4123.25,80,4123.10625,39,41,0.2167,2627255
20210420-222800.000,0,11,4123,4123.25,4123,4123.25,13,4123.05769230769,10,3,0.2166,2627255
20210420-222900.000,0,11,4123.25,4123.25,4123,4123.25,11,4123.22727272727,1,10,0.2166,2627255
20210420-223000.000,0,84,4123.25,4123.75,4123.25,4123.75,95,4123.44210526316,24,71,0.2166,2627255
20210420-223100.000,0,91,4123.75,4123.75,4123,4123,102,4123.33578431373,76,26,0.2166,2627255
20210420-223200.000,0,105,4122.75,4123,4122,4122.25,122,4122.55737704918,75,47,0.2165,2627255
20210420-223300.000,0,84,4122.5,4123,4122.5,4122.75,98,4122.71683673469,40,58,0.2165,2627255
20210420-223400.000,0,48,4122.75,4123,4122.5,4122.75,58,4122.74568965517,36,22,0.2165,2627255
20210420-223500.000,0,27,4122.75,4123,4122.75,4123,30,4122.85833333333,9,21,0.2165,2627255
20210420-223600.000,0,61,4123,4123,4123,4123,67,4123,38,29,0.2166,2627255
20210420-223700.000,0,38,4123,4123.25,4123,4123.25,41,4123.15243902439,23,18,0.2166,2627255
20210420-223800.000,0,53,4123.25,4123.5,4123,4123,91,4123.22252747253,54,37,0.2166,2627255
20210420-223900.000,0,58,4123,4123.25,4123,4123.25,85,4123.02058823529,54,31,0.2165,2627255
20210420-224000.000,0,34,4123.25,4123.5,4123.25,4123.25,41,4123.25609756098,28,13,0.2165,2627255
20210420-224100.000,0,16,4123.25,4123.5,4123.25,4123.5,21,4123.33333333333,3,18,0.2165,2627255
20210420-224200.000,0,16,4123.5,4123.5,4123.25,4123.5,22,4123.43181818182,6,16,0.2165,2627255
20210420-224300.000,0,31,4123.5,4123.5,4123.5,4123.5,56,4123.5,,56,0.2165,2627255
20210420-224400.000,0,79,4123.5,4124,4123.5,4124,124,4123.8125,,124,0.2164,2627255
20210420-224500.000,0,91,4124,4124.25,4123.5,4124,118,4123.86652542373,71,47,0.2164,2627255
20210420-224600.000,0,35,4124,4124,4124,4124,39,4124,13,26,0.2164,2627255
20210420-224700.000,0,54,4123.75,4124.25,4123.75,4124.25,66,4124.0946969697,19,47,0.2164,2627255
20210420-224800.000,0,40,4124.25,4124.25,4124,4124.25,53,4124.2358490566,29,24,0.2162,2627255
20210420-224900.000,0,16,4124.25,4124.25,4124.25,4124.25,24,4124.25,13,11,0.2162,2627255
20210420-225000.000,0,44,4124,4124.25,4124,4124.25,49,4124.22448979592,30,19,0.2162,2627255
20210420-225100.000,0,9,4124.25,4124.25,4124,4124.25,9,4124.22222222222,1,8,0.2162,2627255
20210420-225200.000,0,20,4124,4124.25,4124,4124.25,20,4124.2125,3,17,0.2161,2627255
20210420-225300.000,0,36,4124.5,4124.5,4124.25,4124.25,44,4124.44886363636,9,35,0.2161,2627255
20210420-225400.000,0,34,4124.5,4124.5,4124.25,4124.5,37,4124.41216216216,13,24,0.2161,2627255
20210420-225500.000,0,121,4124.5,4125,4124.25,4124.5,143,4124.66958041958,48,95,0.2161,2627255
20210420-225600.000,0,75,4124.25,4124.25,4123.5,4123.5,78,4124.07692307692,67,11,0.2159,2627255
20210420-225700.000,0,54,4123.5,4124,4123.5,4124,62,4123.61290322581,35,27,0.2159,2627255
20210420-225800.000,0,39,4124,4124.25,4123.75,4124,44,4123.99431818182,29,15,0.2159,2627255
20210420-225900.000,0,7,4124,4124,4123.75,4124,7,4123.92857142857,2,5,0.2162,2627255
20210420-230000.000,0,62,4124,4124.25,4123.5,4123.5,67,4123.84701492537,40,27,0.2162,2627255
20210420-230100.000,0,113,4123.5,4123.5,4122.5,4122.75,130,4123.02884615385,95,35,0.2162,2627255
20210420-230200.000,0,66,4123,4123.75,4123,4123.5,83,4123.29819277108,26,57,0.2162,2627255
20210420-230300.000,0,64,4123.5,4123.75,4123.5,4123.75,76,4123.63486842105,28,48,0.2163,2627255
20210420-230400.000,0,26,4123.5,4123.75,4123.5,4123.5,28,4123.50892857143,20,8,0.2163,2627255
20210420-230500.000,0,48,4123.25,4123.75,4123.25,4123.5,72,4123.63194444444,36,36,0.2163,2627255
20210420-230600.000,0,43,4123.5,4123.75,4123.25,4123.5,46,4123.55434782609,18,28,0.2163,2627255
20210420-230700.000,0,51,4123.5,4123.5,4122.75,4122.75,63,4123.1626984127,50,13,0.2163,2627255
20210420-230800.000,0,80,4123,4123,4122.25,4122.25,97,4122.47164948454,63,34,0.2163,2627255
20210420-230900.000,0,63,4122.25,4122.75,4122.25,4122.5,72,4122.48958333333,30,42,0.2163,2627255
20210420-231000.000,0,113,4122.5,4122.5,4122,4122.25,136,4122.16727941177,89,47,0.2163,2627255
20210420-231100.000,0,37,4122.25,4122.25,4122,4122,39,4122.15384615385,22,17,0.2167,2627255
20210420-231200.000,0,102,4122.25,4123,4122.25,4123,132,4122.67992424242,49,83,0.2167,2627255
20210420-231300.000,0,60,4123,4123,4122.25,4122.5,113,4122.70796460177,80,33,0.2167,2627255
20210420-231400.000,0,21,4122.5,4123,4122.5,4122.75,27,4122.75,10,17,0.2167,2627255
20210420-231500.000,0,55,4122.75,4123,4122.5,4122.5,62,4122.68951612903,28,34,0.2165,2627255
20210420-231600.000,0,70,4122.5,4122.5,4121.75,4122,75,4122.08333333333,41,34,0.2165,2627255
20210420-231700.000,0,51,4122,4122.25,4121.75,4122,58,4122.0775862069,28,30,0.2165,2627255
20210420-231800.000,0,63,4122,4122.25,4122,4122,70,4122.08571428571,34,36,0.2165,2627255
20210420-231900.000,0,77,4122,4123,4122,4123,85,4122.62941176471,16,69,0.2166,2627255
20210420-232000.000,0,33,4123,4123,4122.5,4122.5,44,4122.65909090909,34,10,0.2166,2627255
20210420-232100.000,0,31,4122.5,4123,4122.25,4122.75,36,4122.69444444444,11,25,0.2166,2627255
20210420-232200.000,0,41,4122.75,4123,4122.75,4123,48,4122.828125,15,33,0.2166,2627255
20210420-232300.000,0,40,4123.25,4123.25,4123,4123,42,4123.02380952381,26,16,0.2164,2627255
20210420-232400.000,0,27,4122.75,4123,4122.75,4123,33,4122.77272727273,30,3,0.2164,2627255
20210420-232500.000,0,86,4122.75,4122.75,4122.25,4122.75,100,4122.6275,59,41,0.2164,2627255
20210420-232600.000,0,53,4122.5,4123,4122.5,4122.75,63,4122.65476190476,27,36,0.2164,2627255
20210420-232700.000,0,34,4122.75,4123,4122.5,4123,44,4122.86363636364,14,30,0.2164,2627255
20210420-232800.000,0,38,4123,4123.25,4122.75,4123.25,47,4123.06914893617,7,40,0.2164,2627255
20210420-232900.000,0,24,4123.25,4123.25,4123.25,4123.25,26,4123.25,14,12,0.2164,2627255
20210420-233000.000,0,90,4123,4123,4122.25,4122.25,137,4122.6003649635,94,43,0.2162,2627255
20210420-233100.000,0,38,4122.25,4122.5,4122.25,4122.5,40,4122.25625,23,17,0.2162,2627255
20210420-233200.000,0,37,4122.5,4123,4122.5,4123,50,4122.92,32,18,0.2162,2627255
20210420-233300.000,0,50,4123,4123,4122.25,4122.25,55,4122.45454545455,33,22,0.2162,2627255
20210420-233400.000,0,304,4122.25,4122.25,4120.5,4120.75,411,4121.30717761557,331,80,0.2164,2627255
20210420-233500.000,0,145,4121,4121.75,4120.75,4121.5,176,4121.15198863636,84,92,0.2164,2627255
20210420-233600.000,0,83,4121.25,4121.5,4121,4121.5,89,4121.27528089888,48,41,0.2164,2627255
20210420-233700.000,0,65,4121.5,4121.75,4121.5,4121.75,67,4121.5671641791,16,51,0.2169,2627255
20210420-233800.000,0,270,4121.5,4121.75,4120,4121,359,4120.72144846797,268,91,0.2169,2627255
20210420-233900.000,0,90,4121.25,4121.25,4120.5,4121.25,108,4120.96296296296,55,53,0.2169,2627255
20210420-234000.000,0,100,4121.25,4121.5,4121,4121.5,114,4121.21271929825,56,58,0.2169,2627255
20210420-234100.000,0,41,4121.5,4121.75,4121.25,4121.5,43,4121.46511627907,19,24,0.2169,2627255
20210420-234200.000,0,83,4121.5,4122,4121.25,4122,95,4121.75526315789,24,71,0.2169,2627255
20210420-234300.000,0,274,4122,4123.25,4122,4123.25,363,4122.75619834711,90,273,0.2169,2627255
20210420-234400.000,0,165,4123.25,4123.75,4123,4123.25,187,4123.42513368984,90,97,0.2169,2627255
20210420-234500.000,0,111,4123.25,4124,4123,4123.75,123,4123.53658536585,40,83,0.2161,2627255
20210420-234600.000,0,116,4123.75,4124.25,4123.5,4124,134,4123.95895522388,59,75,0.2161,2627255
20210420-234700.000,0,89,4124,4124,4123.5,4124,108,4123.8125,62,46,0.2161,2627255
20210420-234800.000,0,101,4124,4124.25,4123.5,4123.75,114,4123.91228070176,60,54,0.2161,2627255
20210420-234900.000,0,66,4123.75,4124.25,4123.5,4124,75,4124.02666666667,33,42,0.216,2627255
20210420-235000.000,0,29,4124,4124,4123.75,4123.75,30,4123.88333333333,22,8,0.216,2627255
20210420-235100.000,0,71,4124,4124,4123.25,4123.5,78,4123.59294871795,42,36,0.216,2627255
20210420-235200.000,0,193,4123.5,4123.75,4122.75,4123,234,4123.25747863248,151,83,0.2161,2627255
20210420-235300.000,0,94,4122.75,4122.75,4122,4122,114,4122.36403508772,102,12,0.2161,2627255
20210420-235400.000,0,119,4121.75,4122.75,4121.75,4122.5,131,4122.35877862595,72,59,0.2161,2627255
20210420-235500.000,0,72,4122.5,4122.5,4122.25,4122.5,78,4122.48397435897,44,34,0.2161,2627255
20210420-235600.000,0,36,4122.5,4122.5,4122.25,4122.25,39,4122.4358974359,32,7,0.2165,2627255
20210420-235700.000,0,59,4122.25,4122.5,4121.75,4121.75,75,4122.11666666667,43,32,0.2165,2627255
20210420-235800.000,0,31,4121.75,4122.25,4121.75,4122.25,35,4121.93571428571,20,15,0.2165,2627255
20210420-235900.000,0,101,4122.25,4122.5,4122.25,4122.5,110,4122.26136363636,65,45,0.2165,2627255
